115.69372550232423,31.21168541226217,3,I
115.69832608456343,31.210380984556576,3,I
115.70321084483874,31.208835401709873,3,I
115.70728587413849,31.207267661696932,3,I
115.70951028820267,31.204761257878435,3,I
115.71368151502134,31.200203121810613,3,I
115.71647295000172,31.196780911417086,3,I
115.72172620206497,31.191766890700297,3,I
115.7267163233916,31.186756142337252,3,I
115.72837329532776,31.185164771224787,3,I
115.73056996047286,31.18357958594606,3,I
115.73222614715314,31.181992048785204,3,I
115.73468329446811,31.180416736554584,3,I
115.73692962069074,31.177237859026345,3,I
115.73869567397028,31.172220757870424,3,I
115.74014124537702,31.168575439882247,3,I
115.74268256209857,31.164264678207168,3,I
115.74463954629266,31.161781686385204,3,I
115.74713428346637,31.15862665729398,3,I
115.7503980822608,31.15664685150465,3,I
115.7528520860856,31.15533980283682,3,I
115.7555663057667,31.15381638070251,3,I
115.75747190347724,31.15250097282912,3,I
115.75942096318742,31.149813340704448,3,I
115.76239753633472,31.14831274741506,3,I
115.76388093754575,31.143427661358018,3,I
115.76500761783535,31.141301765654106,3,I
115.76788173963689,31.134532606959752,3,I
115.76961242825918,31.13001248172303,3,I
115.76995855656762,31.127274844150367,3,I
115.77059020733002,31.12409216331377,3,I
115.7733361413752,31.121217111878718,3,I
115.7765897223699,31.11905341600558,3,I
115.78219076634109,31.118132272038565,3,I
115.78510742188877,31.11847479817168,3,I
115.78799002122395,31.11972719990872,3,I
115.79057145329192,31.1223449152452,3,I
115.79574477984588,31.125981868568516,3,I
115.79795100271136,31.130361549438124,3,I
115.80090327909356,31.13252041117072,3,I
115.80431164889465,31.13421036366237,3,I
115.80909353341183,31.13476896396603,3,I
115.8125447374812,31.13551150286188,3,I
115.81597956038289,31.136472430624597,3,I
115.81969505198931,31.13719940703522,3,I
115.82346686915416,31.136308006933444,3,I
115.82643249927948,31.13540599306172,3,I
115.83050401491434,31.133590175594122,3,I
115.83319202344059,31.13313606474047,3,I
115.8356192472632,31.132456552873943,3,I
115.83856971524708,31.132228246111552,3,I
115.84150972176107,31.13223494127855,3,I
115.84416235295618,31.13293435082725,3,I
115.84785559915704,31.13478310868589,3,I
115.85098223066996,31.13732218478903,3,I
115.85485213895456,31.141938969691275,3,I
115.85952666229589,31.146118798256154,3,I
115.86372007834264,31.148933456054795,3,I
115.86950345806646,31.1515748737368,3,I
115.87372370226664,31.15305347796278,3,I
115.87584112591878,31.15334248199303,3,I
115.88012731543527,31.15232765641144,3,I
115.88338406792624,31.150145641970013,3,I
115.88664037806711,31.14773617736278,3,I
115.88919061981824,31.142328478234823,3,I
115.89062653153313,31.138714051821196,3,I
115.89291642933745,31.133299810725454,3,I
115.89307551604676,31.127803632378754,3,I
115.89318901949626,31.123680187273944,3,I
115.89358735388298,31.11933868951708,3,I
115.89396580322313,31.115223611525543,3,I
115.89673470426762,31.1114329866567,3,I
115.89842672018466,31.109155708130967,3,I
115.89981187959694,31.10656052855394,3,I
115.90099406344746,31.10445241625395,3,I
115.90159270120526,31.10360089279532,3,I
115.90238159502529,31.102989629218882,3,I
115.90317744170736,31.1023062862605,3,I
115.90436834745857,31.101352325909755,3,I
115.9052250011838,31.100624392006445,3,I
115.90607173509284,31.09986097368998,3,I
115.90635532143327,31.099605447994183,3,I
115.90708664542815,31.098860786726455,3,I
115.90734543598604,31.09869475332059,3,I
115.90749073997426,31.09857595989553,3,I
115.90776135193308,31.0982340143907,3,I
115.90804177310287,31.097702135836617,3,I
115.90814705058055,31.097347638404145,3,I
115.9082275506194,31.097139796175973,3,I
115.90838068116587,31.096840008473446,3,I
115.90852592544346,31.096634111206857,3,I
115.90870307075959,31.09645667532492,3,I
115.9089578964906,31.096256343801624,3,I
115.90907630889537,31.096112024006633,3,I
115.90916981540188,31.095963337061857,3,I
115.90920551831267,31.09578380939367,3,I
115.90924106271251,31.095427238284927,3,I
115.90938338601033,31.095283238462063,3,I
115.90960841396851,31.09515739903782,3,I
115.91001460747762,31.094851006634688,3,I
115.91035914078465,31.094640692854227,3,I
115.91055936339089,31.094590397981612,3,I
115.91078753952527,31.094591462666717,3,I
115.91099184338077,31.094629186289346,3,I
115.91123405742219,31.094706386918848,3,I
115.9116321382125,31.09521865037217,3,I
115.91174085204247,31.095315058732467,3,I
115.91226382850431,31.09614680141408,3,I
115.91264092796399,31.096534493746407,3,I
115.91549389188879,31.09701399956316,3,I
115.91582212062222,31.097120226607586,3,I
115.91600654131396,31.096996960797547,3,I
115.92011558573802,31.093215802398763,3,I
115.92476851641182,31.088746120987125,3,I
115.93213874139998,31.08315938030162,3,I
115.9367321419249,31.081391952677375,3,I
115.94162655267488,31.078923424039214,3,I
115.94534309849948,31.078324856714303,3,I
115.94625745855394,31.077861667615355,3,I
115.94708471402276,31.075293947961804,3,I
115.94826899112509,31.071629879952717,3,I
115.94866771190824,31.066815400667267,3,I
115.94769585895605,31.063370947433867,3,I
115.94727590048132,31.05900941448441,3,I
115.94628849537513,31.056023017888215,3,I
115.9450144637613,31.05348759040145,3,I
115.94699647164357,31.0500611096369,3,I
115.9489001070403,31.049158049387486,3,I
115.95267281593127,31.048488821239985,3,I
115.96327242021076,31.05168839358743,3,I
115.96759592441585,31.052700448229054,3,I
115.97217100812628,31.052052043841016,3,I
115.97755517452944,31.051204051476113,3,I
115.98082565054938,31.049424801659725,3,I
115.98403998947076,31.04948822098927,3,I
115.98700099105376,31.048866296569738,3,I
115.99025478467793,31.04757277682614,3,I
115.99489869057643,31.043808407970324,3,I
116.00060565784437,31.040332432607393,3,I
116.005679831025,31.04029710178483,3,I
116.0101701911534,31.041621686793984,3,I
116.01312595911885,31.040597193933213,3,I
116.01459351908011,31.036071716041462,3,I
116.01524713552568,31.031971587691533,3,I
116.01591886454783,31.026954116868527,3,I
116.01655445802713,31.023312672520195,3,I
116.0177005560103,31.020610315881004,3,I
116.01960778631124,31.019085376396042,3,I
116.02150674223269,31.018015605223617,3,I
116.02417677011701,31.0176658548113,3,I
116.02736692490964,31.017794373477713,3,I
116.03347260297366,31.01916682259829,3,I
116.04373165175504,31.020545229612555,3,I
116.04581012199137,31.02122631386382,3,I
116.05254116181094,31.020856853864235,3,I
116.05867999391218,31.019676733758796,3,I
116.06424924888265,31.019415417122495,3,I
116.06539324074859,31.01893150885578,3,I
116.0652990631178,31.016514561025385,3,I
116.06465450980222,31.014141783700243,3,I
116.06536406178003,31.01053891486878,3,I
116.06637828881212,31.00723684481566,3,I
116.06658114882126,31.00276822273974,3,I
116.06679153285381,31.001121034087763,3,I
116.06817093344344,30.99891885306931,3,I
116.06918464445481,30.995849028748474,3,I
116.07053648649052,30.988979584828922,3,I
116.07140728454665,30.984263796851604,3,I
116.07303046235546,30.98188866281887,3,I
116.0748172178999,30.978096743814607,3,I
116.07619538567715,30.975153063742823,3,I
116.07680336884822,30.971952185270183,3,I
116.07777765554445,30.968443543803687,3,I
116.0781394536855,30.964507868439767,3,I
116.07824210338758,30.96265848528032,3,I
116.07033940314038,30.963829217491234,3,I
116.06322195428818,30.963457413351748,3,I
116.05967777539468,30.963462902290665,3,I
116.05550168013518,30.964569017493403,3,I
116.0513879685143,30.96505702627809,3,I
116.04825305387384,30.964858097471144,3,I
116.04593696798025,30.96418243077514,3,I
116.04469050482363,30.962363648330854,3,I
116.04306902158974,30.9586958167791,3,I
116.04092029840173,30.95747155503009,3,I
116.0369775596307,30.958497440612945,3,I
116.03410389244203,30.95931035346615,3,I
116.03115492808506,30.959837873058728,3,I
116.02800501352411,30.958978218733673,3,I
116.02444980545347,30.957501246698396,3,I
116.01942225242092,30.956255943504438,3,I
116.01637164784016,30.955687182145507,3,I
116.01298859504281,30.952626983887914,3,I
116.01020560764037,30.95109247854614,3,I
116.0066155119878,30.949542445921324,3,I
116.00457686046302,30.94792886633387,3,I
115.99997568588051,30.94248064929557,3,I
115.99682405738453,30.94069209421115,3,I
115.9947036868585,30.94006213084201,3,I
115.99050606045625,30.94019539462954,3,I
115.98657276051806,30.93893498203765,3,I
115.98286278182354,30.937118472684972,3,I
115.98050984878329,30.934873291052973,3,I
115.97868691690942,30.932631184305745,3,I
115.97872318959256,30.928199254292473,3,I
115.97713693147746,30.92572415867392,3,I
115.96857590625213,30.92237805452216,3,I
115.96077653912505,30.918731705174643,3,I
115.95904774774479,30.917012945076053,3,I
115.95803516049058,30.915551558336954,3,I
115.95115452512788,30.911097221043665,3,I
115.94750579865446,30.909466191967365,3,I
115.94423302019997,30.909857513126255,3,I
115.9425504834178,30.90910539606909,3,I
115.94184590263237,30.907201327944477,3,I
115.94175196528192,30.90483622513049,3,I
115.93882232254629,30.895687896424505,3,I
115.93546209144878,30.89403869323008,3,I
115.93135579875465,30.893053538265924,3,I
115.92712445698177,30.892190003366533,3,I
115.9251094101573,30.89245736102655,3,I
115.92390326772275,30.893393967758684,3,I
115.92195955294994,30.89392341643279,3,I
115.91921256670827,30.893907349268915,3,I
115.91713454379783,30.892950663348145,3,I
115.9144606219816,30.89131418562078,3,I
115.91211784106886,30.889878252448927,3,I
115.90563769593884,30.888441643602537,3,I
115.89736968275788,30.88581708234326,3,I
115.8922284426221,30.8837799282285,3,I
115.88909797517469,30.880640690661803,3,I
115.88349688339271,30.874783226228445,3,I
115.87955914823175,30.87272456747317,3,I
115.87481407218046,30.87167806366385,3,I
115.87227200466879,30.86991949856556,3,I
115.8713354336103,30.865551449007654,3,I
115.87065814089803,30.863677367619793,3,I
115.87069698066526,30.861912224625733,3,I
115.87049651467476,30.860943292896078,3,I
115.86837940429906,30.85876217531153,3,I
115.86629182396061,30.857559471153028,3,I
115.86381797938101,30.855372617814222,3,I
115.85825607240888,30.84987711791037,3,I
115.8560390410628,30.846946391069288,3,I
115.85475930445976,30.84367030424958,3,I
115.8537501665023,30.84146569922187,3,I
115.85408543619799,30.838640201512135,3,I
115.8553581068788,30.83425869994203,3,I
115.85663213873893,30.832767210537273,3,I
115.85904385239736,30.830863493724394,3,I
115.86205907455603,30.82734889236957,3,I
115.86761074059993,30.82383925258976,3,I
115.87035318806839,30.821423290110086,3,I
115.87002263392473,30.816788937809953,3,I
115.86941714183885,30.814035139694262,3,I
115.87075833515952,30.81148670989997,3,I
115.87282672483606,30.807935166024546,3,I
115.87243030251337,30.80390543116643,3,I
115.86648050784882,30.797049537655614,3,I
115.86480972680994,30.7951744653864,3,I
115.864673998864,30.792623330693864,3,I
115.86528130855802,30.790474952869573,3,I
115.866885772668,30.789195513465735,3,I
115.87098072734439,30.78782598052861,3,I
115.87605672889832,30.78814866652299,3,I
115.87832163545201,30.786489883308562,3,I
115.8783929981357,30.784947035197593,3,I
115.87664645810966,30.7820705055696,3,I
115.87492338675358,30.779953485941775,3,I
115.87058385952486,30.77691321726712,3,I
115.86683762181742,30.77489718656412,3,I
115.86093709091304,30.773108742432683,3,I
115.8587268272808,30.77124906471143,3,I
115.8577211666091,30.769244203855212,3,I
115.85819125710819,30.765614047617028,3,I
115.85813249794766,30.76239287887869,3,I
115.85070789243856,30.76065770793352,3,I
115.849934090935,30.760669260876362,3,I
115.84590969603663,30.76205547757538,3,I
115.84357933740051,30.762603805309777,3,I
115.84120456772186,30.762310826178066,3,I
115.83769046351966,30.76031979880518,3,I
115.83429755576459,30.758157238376953,3,I
115.83166220743698,30.75699313904434,3,I
115.82895690326947,30.756504554896697,3,I
115.8265826475968,30.75688313874144,3,I
115.82408753160395,30.758278824374134,3,I
115.82124581889543,30.760891311052358,3,I
115.81820530280707,30.764377273635773,3,I
115.81691928726157,30.765741933812514,3,I
115.8136731230813,30.766112217421774,3,I
115.80922451955507,30.766208149316775,3,I
115.79918138997276,30.76559319033825,3,I
115.79393467640571,30.76379621255128,3,I
115.79144742772986,30.76133449342004,3,I
115.78936655168559,30.757930361624837,3,I
115.78283753012816,30.73498781911119,3,I
115.77839959027246,30.724839355529376,3,I
115.7764461241037,30.7218989983934,3,I
115.7749686198663,30.72018362215987,3,I
115.77375876593948,30.718402244755957,3,I
115.77281511813557,30.716021719353616,3,I
115.7720704687622,30.713438887299503,3,I
115.77240131051853,30.704726406080468,3,I
115.7738747537181,30.70029152976251,3,I
115.7731410015989,30.698926223415018,3,I
115.77200127093633,30.697892809690035,3,I
115.7695146590155,30.696026434715392,3,I
115.76884070537565,30.694933028938998,3,I
115.76903929787225,30.691491494416695,3,I
115.7702491536471,30.690226259192347,3,I
115.77394443776306,30.688333044882427,3,I
115.77589566598719,30.6868797203536,3,I
115.77884803264776,30.683890958242905,3,I
115.78113724168225,30.67947181512651,3,I
115.78181391740507,30.674957699887578,3,I
115.786613421336,30.674189222895198,3,I
115.78956687593568,30.673012671024676,3,I
115.79502102326474,30.669156532918525,3,I
115.79783984935781,30.66857034121807,3,I
115.80127516401618,30.66649385625826,3,I
115.80343155526229,30.66494454814754,3,I
115.80451660629507,30.66224377489785,3,I
115.80478750270755,30.65913702041009,3,I
115.80519682867192,30.6564352252724,3,I
115.8074159946512,30.653797056839533,3,I
115.80951443713357,30.652031352134735,3,I
115.81228130769716,30.65093391213701,3,I
115.81633444373007,30.648872845037918,3,I
115.81896734965837,30.645327937593652,3,I
115.81991502608894,30.643355352000746,3,I
115.82025345859282,30.642269435464197,3,I
115.8201158626129,30.63835230855935,3,I
115.82127057790406,30.63374209219615,3,I
115.82140047405963,30.631037284896184,3,I
115.8156565872546,30.62482292063729,3,I
115.81423076298397,30.621863557569217,3,I
115.81720178774275,30.614871847524018,3,I
115.82199042243153,30.608656137455363,3,I
115.82560148578264,30.60407033353446,3,I
115.82776375569564,30.602275702668894,3,I
115.83060837405948,30.60222291870337,3,I
115.83085422543385,30.604954437896037,3,I
115.83156284939467,30.608287042810094,3,I
115.83254848079314,30.610328252362677,3,I
115.83458594365459,30.61218232718138,3,I
115.8400439811806,30.61005935570045,3,I
115.8439873088017,30.60924576916881,3,I
115.84638667407243,30.609250709425744,3,I
115.8497060450939,30.60848396921277,3,I
115.85507258320116,30.607631141949536,3,I
115.85828214642557,30.605568728757987,3,I
115.86082843299769,30.60044971450918,3,I
115.86228873933739,30.59671786851296,3,I
115.86387274677273,30.595157249307565,3,I
115.86626407070263,30.594471648346047,3,I
115.86959687981872,30.594403902463267,3,I
115.87279748924502,30.59356866281015,3,I
115.88126214483938,30.589243619720737,3,I
115.88284188729962,30.588114362407907,3,I
115.88559317067501,30.584094965435703,3,I
115.88542798247956,30.58179622515127,3,I
115.88209462159892,30.575130284828198,3,I
115.88965676871064,30.56530547428841,3,I
115.88972832456592,30.560746408497597,3,I
115.89130173797669,30.55624665289305,3,I
115.89261579601343,30.552756786427224,3,I
115.89292138908543,30.549654011638744,3,I
115.89430203165068,30.548463265714272,3,I
115.90286496278735,30.546044276074674,3,I
115.90592458451356,30.54403293100586,3,I
115.90848485912075,30.54035839808711,3,I
115.90966138345995,30.53828086503075,3,I
115.91079746326564,30.533490488533033,3,I
115.91158674804862,30.530840320351082,3,I
115.91383632300213,30.528266798441066,3,I
115.91713524933053,30.525462824048688,3,I
115.92007221671824,30.5241523142568,3,I
115.92209255864216,30.524111499839034,3,I
115.92479835980232,30.52455812138169,3,I
115.92641299840369,30.524627381172714,3,I
115.92783761813175,30.52371553336406,3,I
115.92631813801258,30.52135267183297,3,I
115.92307304290651,30.518879441305945,3,I
115.91848757069434,30.514866132536103,3,I
115.91616646750018,30.51305463401566,3,I
115.91437340129198,30.50979335148609,3,I
115.91383722818534,30.507896272409223,3,I
115.91003596069845,30.501226550827273,3,I
115.90868512040117,30.497490568584492,3,I
115.9071690058419,30.493952934933684,3,I
115.90517844016922,30.489868193408796,3,I
115.90457261883724,30.488405815019608,3,I
115.90443721450322,30.483468327916338,3,I
115.90537588514701,30.48122128506228,3,I
115.9064097872845,30.478397252861853,3,I
115.9072540580204,30.47591090277374,3,I
115.90711322202561,30.473002130375043,3,I
115.90593673554142,30.471159215527347,3,I
115.90274041462652,30.46907940801184,3,I
115.90172913388689,30.467542529226396,3,I
115.90051976932885,30.465628823952805,3,I
115.90069046808402,30.461847507241178,3,I
115.90125913039269,30.458818452606792,3,I
115.90354650056487,30.457066206183207,3,I
115.90623183501694,30.45667154306106,3,I
115.90948993014446,30.455603687775724,3,I
115.91224742090263,30.454188320433566,3,I
115.91460956032655,30.45255948637993,3,I
115.91635733411279,30.451258827067367,3,I
115.91871354693349,30.45036713371594,3,I
115.92195472951497,30.45031956931159,3,I
115.92343874770599,30.44921187178426,3,I
115.92438490630762,30.44742429918136,3,I
115.92540127569936,30.444149209080518,3,I
115.92631455984525,30.440603307211568,3,I
115.92665562364526,30.438003817711476,3,I
115.92719523199874,30.436213951409727,3,I
115.92932437323026,30.434928496649977,3,I
115.9324025530705,30.435154503722313,3,I
115.93602302314888,30.434454570970082,3,I
115.9431092192044,30.43343757870496,3,I
115.95262551364904,30.43127229695274,3,I
115.95048989634459,30.427082897576394,3,I
115.94790727364192,30.42536683755432,3,I
115.94464434851379,30.423996141558877,3,I
115.94302077543395,30.42448826326308,3,I
115.93996784182463,30.42614406338017,3,I
115.93738887973478,30.426778890897346,3,I
115.93454193101014,30.426260798976866,3,I
115.93075017292344,30.425266125404136,3,I
115.9279106986436,30.422704657539878,3,I
115.92514646077151,30.416557474597525,3,I
115.92265673403135,30.412025464187703,3,I
115.92142784144686,30.410957564378037,3,I
115.91773268123652,30.406657606622286,3,I
115.91571610887233,30.405154873309314,3,I
115.91094109436163,30.40388183850581,3,I
115.9073714590248,30.404034541104217,3,I
115.90562743654596,30.4019141412594,3,I
115.90394338825683,30.399184375058237,3,I
115.89797032983243,30.394486572147265,3,I
115.89507994149523,30.392611696550038,3,I
115.89205916730032,30.388708909723675,3,I
115.8914525118784,30.385455804246398,3,I
115.89494330730028,30.379771678027673,3,I
115.90017366419691,30.37222827506975,3,I
115.9029513252334,30.362798928203876,3,I
115.90731538368242,30.357461194371112,3,I
115.91297345625625,30.35330087732407,3,I
115.91649351473579,30.35020315108207,3,I
115.91948751290904,30.34707893758075,3,I
115.9214194001474,30.34437939232758,3,I
115.92248561552806,30.34273471490415,3,I
115.92309151575898,30.3407446425562,3,I
115.9227604131406,30.33432744875411,3,I
115.92074149705523,30.33060178477571,3,I
115.91737128040178,30.328442944980683,3,I
115.91325378688255,30.324874199213294,3,I
115.91015885827282,30.32201630531506,3,I
115.90916603135048,30.31991672169013,3,I
115.91085492408953,30.316305838079387,3,I
115.91566612434428,30.314406007186953,3,I
115.91994611983799,30.31246842584242,3,I
115.92450933532197,30.310522944143823,3,I
115.9283062472836,30.30762671067036,3,I
115.93255369260493,30.309362142990054,3,I
115.93547724996812,30.310165351780874,3,I
115.9451414162183,30.313123212187737,3,I
115.94994302319917,30.31269674264438,3,I
115.95474709727733,30.312719875068844,3,I
115.96034781348425,30.312288946760948,3,I
115.96490928698394,30.31116988735001,3,I
115.9684211213348,30.309592410313865,3,I
115.97275452739389,30.30734275782601,3,I
115.97599321917272,30.305779141885438,3,I
115.98135692709963,30.30426142074306,3,I
115.98432921884564,30.302716283258643,3,I
115.98755103270877,30.301414605508118,3,I
115.99000708771428,30.298955322214358,3,I
115.99193009511495,30.296713809922288,3,I
115.99254061848903,30.293982656139715,3,I
115.99236935571692,30.290767351350752,3,I
115.99330202778187,30.285752597692582,3,I
115.99425946906042,30.280049549154583,3,I
115.99539862829877,30.277333338014895,3,I
115.99551920049122,30.272749281928043,3,I
115.99641227273393,30.26910872968582,3,I
115.99782628276846,30.26571588084732,3,I
116.00140746680567,30.260797321606326,3,I
116.00412189141812,30.258377041708208,3,I
116.00813491390815,30.25647225942762,3,I
116.00969479304348,30.256194486104963,3,I
116.01528460844663,30.256079129306823,3,I
116.01874159487326,30.255536186846992,3,I
116.01984191677349,30.255020998619955,3,I
116.02787193023067,30.250176971122343,3,I
116.03110475990684,30.24800224791944,3,I
116.03301150859645,30.246010570857997,3,I
116.03475077569507,30.240334564444527,3,I
116.03561592623856,30.237612696259383,3,I
116.03674199812743,30.23512765074104,3,I
116.03811257130181,30.233334622717283,3,I
116.04104139784232,30.232962241619603,3,I
116.04477837772367,30.231914409848702,3,I
116.04825872142672,30.230847814721336,3,I
116.05251749910214,30.23024066690193,3,I
116.0552185254534,30.228906734123846,3,I
116.05873978476562,30.226200723646144,3,I
116.06201972193524,30.22279459166114,3,I
116.06444521811841,30.221669566963847,3,I
116.06694152915733,30.21824806540637,3,I
116.06886260332007,30.21573260537789,3,I
116.0708014668966,30.2129925924587,3,I
116.0719281042866,30.210705012946423,3,I
116.0720075260779,30.20772590637911,3,I
116.07036997033666,30.19969285154076,3,I
116.06755216950125,30.195552034031877,3,I
116.0644912028506,30.190946690568193,3,I
116.06246145331802,30.18726138701033,3,I
116.0625693032659,30.183824877035903,3,I
116.0630018176489,30.177638583930488,3,I
116.06319586319118,30.176131255051985,3,I
116.06733150679929,30.16528987294078,3,I
116.06849375441546,30.161855226585608,3,I
116.06966465671822,30.157734773057587,3,I
116.07359371997323,30.15018665924261,3,I
116.07579292452161,30.147213644445845,3,I
116.07719727935151,30.14469681384171,3,I
116.0793792905625,30.142642065602686,3,I
116.08158521202014,30.139436278598556,3,I
116.08536204686546,30.13716078766736,3,I
116.08780265506313,30.13556608899162,3,I
116.0916091822187,30.13192383872048,3,I
116.09308423043564,30.126202126538118,3,I
116.09426389475553,30.121399416488988,3,I
116.0949365846544,30.115899846285487,3,I
116.09448984837105,30.112915892868322,3,I
116.09431252157697,30.109015046435463,3,I
116.09306520964891,30.106251750179087,3,I
116.09180108843405,30.103945928834268,3,I
116.09027495336669,30.101412800020796,3,I
116.08980267583834,30.098888167076236,3,I
116.0893577884816,30.095673367979334,3,I
116.0894534644775,30.09223510062535,3,I
116.09089277026088,30.088117662101485,3,I
116.09141740245646,30.08427229130433,3,I
116.09133171689317,30.08170384167072,3,I
116.08776080165772,30.076405322932416,3,I
116.08575870745341,30.072038691298125,3,I
116.08534302865543,30.067912538284713,3,I
116.08653378166966,30.063101813990336,3,I
116.08847310829306,30.060361969767687,3,I
116.09096072166184,30.056483078112397,3,I
116.0950845806826,30.051247459727797,3,I
116.09733309520222,30.04646112900042,3,I
116.09824798051478,30.04188624775559,3,I
116.09757046439013,30.037748906894755,3,I
116.0971005371241,30.035449923707255,3,I
116.0955856443339,30.03268295339162,3,I
116.09211668976427,30.029239689216357,3,I
116.09119336894551,30.02851443872617,3,I
116.08785216052887,30.024362114886504,3,I
116.08558106006319,30.019993844179048,3,I
116.08488896680616,30.016088258549768,3,I
116.0852345233816,30.01288179571056,3,I
116.08584196343661,30.00967211155317,3,I
116.0866853717271,30.007609172238116,3,I
116.08722339716503,29.997297034193917,3,I
116.08813625788575,29.992942178192717,3,I
116.08821134601735,29.98996345760982,3,I
116.08811289583527,29.988319631964245,3,I
116.08800702511765,29.987553089311255,3,I
116.08573873572938,29.98306877421299,3,I
116.08367017928008,29.980765716655903,3,I
116.08187981098564,29.978693356438576,3,I
116.08035265556317,29.97593620660707,3,I
116.08016904320408,29.972954539720817,3,I
116.08053664624906,29.969288258269568,3,I
116.08221369517747,29.965854213912614,3,I
116.08444977643214,29.961966827527004,3,I
116.0871192654667,29.96129408738996,3,I
116.09032952925038,29.95831889084973,3,I
116.09228355553714,29.956515867832177,3,I
116.09612793841454,29.951510014168896,3,I
116.1021355774134,29.944485444680723,3,I
116.10679620436171,29.93815262915194,3,I
116.11064308643702,29.932506636229864,3,I
116.1280148166975,29.912174213462233,3,I
116.13233599145713,29.90728547112937,3,I
116.13351754461196,29.905333503030004,3,I
116.13472392582199,29.9036652007757,3,I
116.13854819673512,29.896164808789354,3,I
116.13893426685547,29.894918568604346,3,I
116.13955191729355,29.891273945087132,3,I
116.13987689698673,29.888759218269303,3,I
116.14047833499133,29.886031372611082,3,I
116.14105314402458,29.883530034545764,3,I
116.14059372925607,29.880989230302706,3,I
116.13963188612792,29.877513137807895,3,I
116.13899121869372,29.874483893838484,3,I
116.13865296320817,29.872182303961296,3,I
116.13817870494798,29.857581116726067,3,I
116.1384472558293,29.850290208949925,3,I
116.13917345536096,29.84447303479354,3,I
116.1396583373968,29.84119232406304,3,I
116.14166457404559,29.825524630454368,3,I
116.11371642644805,29.813967479893808,3,I
116.10383346946516,29.807089476025837,3,I
116.09394624551928,29.800616110340094,3,I
116.08379321136765,29.79289702339269,3,I
116.0746874126626,29.78444621457814,3,I
116.0560046463626,29.768212746947068,3,I
116.03479271419918,29.758085491539145,3,I
115.99481003911389,29.739573119293837,3,I
115.97237408696817,29.73046180342708,3,I
115.9501517400739,29.727344250482385,3,I
115.94091698963133,29.72739685742138,3,I
115.93909245403358,29.727401478083262,3,I
115.91626262182099,29.730492100964295,3,I
115.87118955363454,29.745071146119265,3,I
115.84369479663155,29.754408719983186,3,I
115.80975710244006,29.774527189125994,3,I
115.76912601575843,29.79888924884959,3,I
115.73497333906845,29.82682560853375,3,I
115.73249024511361,29.828726109750235,3,I
115.71270388706397,29.84393393093888,3,I
115.68943135203921,29.85411970162479,3,I
115.67429051379489,29.856468468812196,3,I
115.66108420856902,29.85473921782061,3,I
115.65398448359994,29.853786604783075,3,I
115.6487124818536,29.852668223536625,3,I
115.64525495680017,29.851554996144834,3,I
115.62802925649446,29.848463497107115,3,I
115.62346054205047,29.847921143363894,3,I
115.6182085821111,29.847256307190662,3,I
115.61165535988967,29.846853902565005,3,I
115.60561877277846,29.84686156517407,3,I
115.59954514794595,29.846565482284024,3,I
115.59161656556137,29.84648662654838,3,I
115.58525242393647,29.846877176171674,3,I
115.57914689545449,29.846240136930795,3,I
115.57345899271786,29.845861018929224,3,I
115.56741628875594,29.84548897225952,3,I
115.56249929703046,29.844983333640233,3,I
115.55642381276952,29.84422832678818,3,I
115.54971798480227,29.84415518420591,3,I
115.54186748732646,29.843821835633772,3,I
115.53558057477439,29.84400147893585,3,I
115.52903476797728,29.845184419330415,3,I
115.52628615120854,29.84547063025413,3,I
115.52131425519781,29.845831641921716,3,I
115.51905420193994,29.84581772847041,3,I
115.51814861499301,29.84600299042981,3,I
115.51183157464382,29.847381018156796,3,I
115.49454971783457,29.850722913221638,3,I
115.47472200134094,29.860649854184246,3,I
115.47234261949042,29.862700439510384,3,I
115.47041219456364,29.863474126431818,3,I
115.46682270644416,29.86555372621832,3,I
115.46345206201423,29.86824359289878,3,I
115.45983999699841,29.871336763245775,3,I
115.4552155303795,29.875689534215827,3,I
115.45248541828052,29.879831281444144,3,I
115.44964551864821,29.88423481865278,3,I
115.44685221945443,29.890168226209582,3,I
115.44502060418485,29.89561672555701,3,I
115.44328316765545,29.899928910502364,3,I
115.44053385509172,29.903748895513274,3,I
115.43754089554302,29.906868815331325,3,I
115.43349537151677,29.909710368858875,3,I
115.42948531151545,29.911854123679582,3,I
115.42575324754519,29.913223596899208,3,I
115.42205657607256,29.91531144678255,3,I
115.4152142508214,29.92291096233225,3,I
115.41382250049698,29.92584745211666,3,I
115.41324206760933,29.92949349766004,3,I
115.41374763268462,29.934853609523298,3,I
115.41539433747403,29.939871341280156,3,I
115.41658276965637,29.943876026276758,3,I
115.41750343209891,29.94781582934128,3,I
115.41735181897185,29.952165031670884,3,I
115.41549173851699,29.956321236127618,3,I
115.41079688510422,29.959448630963685,3,I
115.40367062969399,29.96187920496877,3,I
115.39709522755425,29.9668616840223,3,I
115.39172583111757,29.971090508106425,3,I
115.38195242480427,29.9853925521925,3,I
115.37910865047658,29.99089844337505,3,I
115.37406225426253,29.999575859319386,3,I
115.3683049148667,30.008740030130443,3,I
115.36585346338646,30.011154346771722,3,I
115.3635068972418,30.01377956175897,3,I
115.36098475849283,30.016236612933664,3,I
115.35796249450513,30.018365902996262,3,I
115.35369155676638,30.02114729081612,3,I
115.3502150536059,30.02319651622039,3,I
115.3467473689651,30.025240912316665,3,I
115.34391842598023,30.027598804652563,3,I
115.34109146659138,30.030081032408376,3,I
