119.33384759901007,41.98015021540526
119.33453553310561,41.98096252792883
119.33581865868919,41.98222718806907
119.33659764688677,41.983176782647064
119.3371014419528,41.983629249142105
119.33787990152202,41.98389661256728
119.33865813971902,41.984074494221325
119.34117497263863,41.98442741500521
119.34300410610889,41.98510650403435
119.34378111695398,41.98542411844108
119.34428381231209,41.98592493904372
119.34474160034478,41.986790159274946
119.34515345996853,41.98788270648734
119.34570204305997,41.988475194726654
119.34656955965028,41.989068918562246
119.34771067930765,41.989572621646865
119.34866846425521,41.99003120802818
119.34971900379747,41.99071902653299
119.35167939145586,41.992279229907744
119.3533657763736,41.9932941444328
119.35491484006499,41.994537670200316
119.35600837331994,41.995460127672935
119.35673688374705,41.99647013052139
119.3578753120347,41.998078001626006
119.35915125140046,42.00009866149813
119.36058391035887,42.00191751551895
119.36203939838863,42.00316901691981
119.36349447791014,42.00451299932925
119.36458497333521,42.00576068610189
119.36544817137188,42.00668636990363
119.36585756621653,42.007377087285555
119.36667570652811,42.009213921076025
119.37194476327828,42.01746742979699
119.37373664942754,42.01948411956407
119.3744264861872,42.020008157940346
119.37540535347213,42.02050168046267
119.37620331768696,42.02088281678285
119.377472615254,42.02196500791864
119.37928721549999,42.024588608232236
119.38091980478453,42.02706127454713
119.38186365406554,42.02937580480976
119.3824635670659,42.03199186932499
119.38264462587253,42.03308818199848
119.38268149381676,42.033817875172836
119.38260902584958,42.034580603761675
119.38250074268429,42.035088674283436
119.38253653762716,42.03563632350343
119.38275417178907,42.0360042201088
119.38311689694726,42.03637567668309
119.38340707271975,42.03696380466015
119.38362469221141,42.03751462453412
119.3836246450512,42.03806060822627
119.38347949461985,42.03849603926536
119.3834068809871,42.03896773821857
119.3834426138808,42.03925935341261
119.38351608872698,42.03966162468554
119.38344347607124,42.03998832496647
119.38300808132115,42.040489581556265
119.38289969249465,42.04077863033284
119.38289955407392,42.04132558186612
119.38300777497712,42.04169147429513
119.38318955330371,42.04198667182657
119.38326201191778,42.04227892487313
119.38318937047848,42.04256960774755
119.38304415424786,42.04293099079635
119.38306188014222,42.04338625162217
119.38462060075736,42.04509126287598
119.3853093383687,42.04539494507002
119.38625266734779,42.04570361370737
119.38744956518637,42.04634281836277
119.38777555412152,42.04674887613895
119.38784794300331,42.04715093547439
119.38781186011757,42.04766027866617
119.38781146300047,42.04835213931415
119.38835421583663,42.05040109934933
119.38842635249406,42.05109404311868
119.3883898165712,42.05211324042427
119.38824369551459,42.0533126971675
119.38784403646845,42.05436222997625
119.38773512868954,42.05497935900462
119.38786096481,42.05554516701438
119.38869477211166,42.05636073229202
119.38967406134108,42.05706802445736
119.39025468134102,42.057587179989035
119.39043536112112,42.05806257731234
119.39043466612087,42.05882733309098
119.39050503298759,42.0622882125878
119.3903230050276,42.063232351284114
119.38988632988844,42.06409985545765
119.38937853085847,42.064492350673504
119.38883320342663,42.064665194352976
119.38818026743405,42.06509212014414
119.38770805488912,42.065885519617815
119.38712668083033,42.06649411503508
119.38618374466067,42.06680570940385
119.38531345685833,42.06719107293027
119.38491426365651,42.067766112629705
119.38458637575648,42.06863421474569
119.38443946697983,42.071507755277985
119.38454689794321,42.07354996674422
119.38508839225808,42.07607246676382
119.38595737714076,42.07834540923065
119.38697197997477,42.08040243848503
119.38855912258116,42.08202085537375
119.38962005617667,42.08282043257369
119.39055591539777,42.08355558087639
119.39086713672778,42.08399878579219
119.3910226930037,42.08522267327661
119.39114967716974,42.091147583132695
119.3914925422539,42.09378399531514
119.39158600254419,42.09478819633747
119.39139882494466,42.09578869853556
119.39055588959133,42.09728023180351
119.38946352636171,42.09882970443087
119.38725959033326,42.099995111182196
119.3857434374809,42.100629461589136
119.38483400426098,42.1012581741294
119.38440583832917,42.102111909233656
119.38387075091178,42.103930837487255
119.38355047633469,42.105646476742336
119.38296273378938,42.10682028334921
119.38237391510391,42.10766891346761
119.38226799273828,42.10836714346694
119.3823746420247,42.10890717008596
119.38275053643162,42.10934399228895
119.38296468003054,42.11010197051222
119.38269786784664,42.11085038459508
119.3820027285894,42.11148203942033
119.37996867330268,42.11251900422651
119.37873694111411,42.1127100777937
119.37782693044144,42.11263796541981
119.37702398479618,42.112244734539466
119.37616649226264,42.111957483887046
119.37531022750183,42.111994348726924
119.37316910502005,42.11291948421436
119.3709741623427,42.113952485305504
119.3690473506936,42.11526061577417
119.36674499389196,42.1173702205842
119.3633971954494,42.12040723094121
119.36198267074644,42.12189181773569
119.36026584241937,42.12320096735724
119.3589779549071,42.12391493280665
119.35661530504711,42.124575597081204
119.35532558715803,42.12482027292526
119.35424959001051,42.12485289616922
119.35321691048209,42.12467177551313
119.35201111973402,42.12440369690313
119.35011496858182,42.12434948528113
119.34692539339297,42.124681688642625
119.34662440304581,42.12467564328877
119.34437848876864,42.12463610818101
119.34116033392256,42.12475021103498
119.33960299115802,42.124713541480496
119.33800244877264,42.12437731985104
119.33614084907164,42.123658714193645
119.33406120091458,42.12277238294981
119.33289093344482,42.122396096635434
119.33167744887024,42.122366498714264
119.3299865669346,42.122688762246554
119.32833962630183,42.12335526413553
119.32725489656582,42.12358516476387
119.32599691136568,42.1237754880596
119.32456500722395,42.124356628875844
119.32252621194361,42.12512033390866
119.3215285127509,42.12573937086013
119.32040030812946,42.12679119194901
119.31935983673709,42.12810073725881
119.31831942459594,42.129538478376055
119.31667108532298,42.13111667081878
119.31517432009204,42.13228291686295
119.31378595730918,42.1330808827835
119.31283115808658,42.133527558815075
119.31200740565883,42.1341437524309
119.31087907876352,42.13510934695453
119.31057688706298,42.13593298562675
119.310490246934,42.13700985888231
119.310536729268,42.139807854106664
119.31062621756934,42.14260498705641
119.31088777541541,42.144107675237734
119.31140976202276,42.145347588805535
119.31206132894063,42.14615498508213
119.31377622270082,42.147955929138675
119.3152021707957,42.1496527686007
119.31558392641092,42.15047376691162
119.3157925369203,42.15139997663202
119.315689066381,42.152399980030225
119.3149946576787,42.153340939705124
119.3139187219734,42.15422089124729
119.31228622502893,42.155280825005036
119.31030670017014,42.15627732396772
119.30865755036548,42.15702698657103
119.30653299793754,42.15787633572111
119.30463546044938,42.15807610558967
119.29932808339088,42.15840882774206
119.29646136026686,42.15875804526041
119.29429971481532,42.15995824898432
119.2934894368565,42.16103895412475
119.29316522039737,42.16265494081211
119.29332705498106,42.16415968640915
119.29386640822305,42.1663086343818
119.29408231384296,42.16754484416634
119.29391915369682,42.16883575867864
119.29343342640944,42.169699942494134
119.29116448399068,42.17175434510365
119.29051594553148,42.17250994940757
119.2902458424793,42.17347773649538
119.28997551471758,42.1747163662025
119.28959667852041,42.176384125258004
119.28898230304164,42.17725959623703
119.2880012069714,42.177691482541
119.28643243920905,42.17804365098719
119.28521621502135,42.17855082138385
119.28353005037451,42.17999503144544
119.2827138441383,42.18118103685652
119.2826478647107,42.18228542779664
119.28288111400903,42.18378074289815
119.28466472204684,42.18964526498303
119.2847221463629,42.190202169349966
119.28460459197734,42.19084675351402
119.28401830802356,42.19157732361552
119.28340237397293,42.1921025436961
119.28266894319945,42.19239205600289
119.28111714238975,42.192590221172786
119.27979964493555,42.19275662392259
119.27842568407969,42.193119922830775
119.27765770318625,42.19326277320666
119.27705954653732,42.19322066903851
119.27617258475769,42.19304856084371
119.27570514733627,42.19310197075964
119.2752664783398,42.193361429828556
119.2732789779654,42.194802821824766
119.27228695621791,42.19517049976184
119.27100184945897,42.19524159026793
119.26812776540594,42.19503189140094
119.26512029406322,42.19465725794804
119.25884294625412,42.1937605838106
119.25611798191709,42.193821279535705
119.25428342929281,42.1946265284913
119.2537819076041,42.19556887237199
119.25389312113957,42.19680259833573
119.25417014586904,42.19820639707532
119.2538354467791,42.199374836321056
119.25305690810681,42.20025712488067
119.25161096017317,42.2007344015171
119.24705120997778,42.202056380161636
119.24482586159765,42.20353247698195
119.24421355140808,42.20458695928883
119.24421291419908,42.2058187328218
119.24449102935111,42.206661800899106
119.24560360229222,42.2074059521013
119.247715990384,42.20839138520346
119.25149696766269,42.209854744418585
119.25438656582199,42.211698067666894
119.25538769511073,42.21283680458695
119.25605403618421,42.214752286595534
119.25694417333966,42.21812709563402
119.25800205333177,42.222401323791175
119.25855901348947,42.22420399896983
119.25972702406342,42.22584904718865
119.26200950185029,42.228298347749515
119.26441466705971,42.23025924473076
119.26801283612522,42.23317793950831
119.27197625932003,42.23733652124456
119.2736851041062,42.23876691558955
119.27741043055903,42.2416214264168
119.28071392687917,42.24544288811982
119.28255253422687,42.249125638577986
119.28335243403362,42.25316967197385
119.28401635813384,42.25720267693349
119.28507537677774,42.26368625152632
119.28629784435223,42.266987725743995
119.28759195505314,42.269068334179416
119.29082785060102,42.271501721646445
119.2942833558183,42.27270438444471
119.29994236259559,42.273839515947394
119.30664442741552,42.274153532099255
119.31069394635666,42.2744924529574
119.31219855576884,42.27486942434372
119.31381909697515,42.275588774681495
119.31671311433573,42.27685905537325
119.31926074222497,42.27825075177045
119.32273360268736,42.28048875995681
119.32666737967061,42.28318381556971
119.33022241714032,42.28557458707342
119.33420896110907,42.28822723318103
119.3368631860965,42.290385553947516
119.34055194689829,42.294437684860135
119.34281168462252,42.2968970887042
119.34303312032313,42.297846982941685
119.34316139112569,42.298818222323725
119.34330219898041,42.2992046266626
119.34380709063785,42.299894877098936
119.34559237494285,42.300855170354716
119.3471265578247,42.30185741481256
119.3477419097745,42.30234972977113
119.34995382988224,42.303764046521636
119.35189018731167,42.30455487798175
119.352064718169,42.30470573284895
119.35235993441464,42.304927256165584
119.35280281326898,42.305148733816594
119.35293545647218,42.30522350882889
119.35321163082745,42.305444152930065
119.35338812051766,42.30555425145013
119.35393158124712,42.305795848747024
119.35486170210218,42.30623262523507
119.35533320890417,42.3063813837747
119.3555664371788,42.30646231368205
119.35575679416372,42.30652892433193
119.35705319725314,42.306902760507164
119.35743373080395,42.30703350075793
119.3578401415097,42.30714863763054
119.35799353486658,42.30718623660645
119.358511434856,42.30731477698967
119.359071007838,42.3075269816332
119.35930996136658,42.30760071260429
119.35953489089425,42.30774229984993
119.36018096590516,42.307919025675204
119.36141710352953,42.30821569094448
119.36279611083228,42.308548444728935
119.36302692410682,42.30857571831593
119.36577987358469,42.30890429120091
119.3665315418605,42.308953397898726
119.36670848359667,42.308989281676396
119.36906639161748,42.308961250318156
119.37042323832233,42.308629356482314
119.37263665137144,42.30795591249447
119.3751668327621,42.30705949707544
119.37584067620928,42.306725312846545
119.37629803691635,42.30631208318282
119.3772620264837,42.305891420955
119.37748461374952,42.305820642910014
119.37784924602919,42.30576053483205
119.37921824226413,42.305687254811836
119.37974379051332,42.30567705888932
119.38017496061498,42.30567906416797
119.38069447916166,42.305770632292585
119.3813549507879,42.30602066563923
119.38214958307472,42.30629300500963
119.38258164111521,42.3064917086312
119.38327495798868,42.30681694370539
