117.22051148033543,40.50102839251975,1,I
117.22002075959735,40.50081154358731,1,I
117.21911644553624,40.5008229986101,1,I
117.2185481346402,40.500730573384,1,I
117.21827260146439,40.501025400162874,1,I
117.21805673128351,40.50127733540534,1,I
117.21737557210474,40.50179157454894,1,I
117.21680685068264,40.502150924924464,1,I
117.21565259491767,40.50278633419762,1,I
117.21547158522716,40.50295293016542,1,I
117.21522189815258,40.5032352206036,1,I
117.21511735959022,40.50344222144105,1,I
117.21497094234509,40.50379540222508,1,I
117.2149448592682,40.504046839447355,1,I
117.21497041264328,40.50433321916535,1,I
117.21504752329241,40.50473451436775,1,I
117.2150303139825,40.50505509270998,1,I
117.21502105762949,40.50537181918781,1,I
117.2149610295377,40.505783576818025,1,I
117.21493477384836,40.50620795438778,1,I
117.21494345461235,40.50647302891007,1,I
117.21500264499358,40.506907981661996,1,I
117.21507999114054,40.507070358485606,1,I
117.21538966802738,40.50742297147189,1,I
117.215570302716,40.50763824516347,1,I
117.21564773802353,40.50770965579785,1,I
117.21637938591952,40.508398989704304,1,I
117.21692125804124,40.50907681550486,1,I
117.21724866040809,40.50959471582923,1,I
117.21763577463983,40.510021746475765,1,I
117.21796232982189,40.51039666638354,1,I
117.21838440245172,40.51064737986283,1,I
117.21895337430057,40.511081719991786,1,I
117.21953836005889,40.51141334484175,1,I
117.22012332972128,40.51178290448092,1,I
117.22051950284492,40.51214998474691,1,I
117.22069112203768,40.51247899004582,1,I
117.22092418126819,40.51300303852111,1,I
117.2209835366825,40.51330001851146,1,I
117.22094959632578,40.513463357737045,1,I
117.22086307815677,40.51352377932204,1,I
117.22059575554034,40.51350995210588,1,I
117.22045865694051,40.51346048325235,1,I
117.22032061461769,40.51335800938903,1,I
117.22016569188811,40.513242228860925,1,I
117.22007130840053,40.51321551945654,1,I
117.21977811520915,40.51325316272364,1,I
117.21959717224348,40.51334182982085,1,I
117.21926109821425,40.5135526121626,1,I
117.21906219936794,40.51372291121699,1,I
117.21899352711633,40.513839614999625,1,I
117.2189854795489,40.5139474351048,1,I
117.21902768789687,40.514526040064496,1,I
117.21906197446226,40.51508150841218,1,I
117.21910435275176,40.51548217160416,1,I
117.21917259020603,40.51586131645177,1,I
117.21938774627662,40.51642410363,1,I
117.21940541273867,40.516685355038476,1,I
117.21945681737765,40.51700720824971,1,I
117.21962848245896,40.51731026665691,1,I
117.21974949019011,40.5175894027005,1,I
117.21984358155065,40.517978017141914,1,I
117.21998942238297,40.518279597179024,1,I
117.22016216944961,40.51849168673648,1,I
117.2204204160557,40.51866433258413,1,I
117.22110084730204,40.51908851588408,1,I
117.22147929484714,40.51936323685405,1,I
117.22179028018168,40.519494756388156,1,I
117.22234079801497,40.51964748227138,1,I
117.22295292769898,40.51986517883662,1,I
117.22369335969353,40.52005497062569,1,I
117.22515948333779,40.52049067962631,1,I
117.22547763221131,40.520538934996324,1,I
117.22593504988731,40.520537428072736,1,I
117.22639153574204,40.52049581785705,1,I
117.22667603740922,40.52040038895666,1,I
117.22703814362629,40.52028914587555,1,I
117.22751272665057,40.52010459778843,1,I
117.22828095778907,40.519737420083295,1,I
117.22882434933858,40.51949757651789,1,I
117.22931703295238,40.51928681984742,1,I
117.22953209567497,40.51912095443576,1,I
117.22995532986886,40.51873505545218,1,I
117.23032676380508,40.518462299918426,1,I
117.23070711281309,40.518284551055324,1,I
117.23126770016103,40.5180741013988,1,I
117.2315445230808,40.51798674646456,1,I
117.23212296220231,40.518002136871296,1,I
117.2325889863811,40.51798092607125,1,I
117.23389382423635,40.51783030400086,1,I
117.23430823661498,40.5178339016848,1,I
117.23464501208097,40.517798549103055,1,I
117.23525890581288,40.51767897991701,1,I
117.23596764516134,40.51749403587697,1,I
117.23630462839019,40.5173972473058,1,I
117.2366335798857,40.51740826078013,1,I
117.23678904780898,40.517470637162006,1,I
117.2368665634364,40.5177702414979,1,I
117.23696201135344,40.51809199256774,1,I
117.23725590734362,40.518377449799544,1,I
117.23750607513726,40.5185135118279,1,I
117.23816412404562,40.51868772465739,1,I
117.23889903308196,40.51897007083471,1,I
117.23908946323536,40.51911435869449,1,I
117.23921897651465,40.51934918031031,1,I
117.23945232318884,40.519502693169535,1,I
117.23977257519894,40.51955672965594,1,I
117.24008483947844,40.51965861248702,1,I
117.24017957024272,40.51975814837359,1,I
117.24024025050225,40.52001943702303,1,I
117.24038784327625,40.52017224844409,1,I
117.24056044113838,40.5202641938721,1,I
117.24081993693801,40.52029159127765,1,I
117.24117529537273,40.52031040806601,1,I
117.24136592005165,40.52038531784807,1,I
117.24169429017823,40.520529801491165,1,I
117.24197180457419,40.52062598291171,1,I
117.2423622615754,40.52062755531184,1,I
117.24255200331184,40.520645263121736,1,I
117.24313321987712,40.52079019602544,1,I
117.24327996278386,40.520933606939636,1,I
117.24330559177406,40.52141956514218,1,I
117.24333232037662,40.52177156019005,1,I
117.24346203799736,40.52199787813574,1,I
117.24370465577655,40.52223247423547,1,I
117.2441031566366,40.52249336034672,1,I
117.24453669649652,40.5227461590227,1,I
117.24498734671117,40.52291581884693,1,I
117.24541209608202,40.523050267517824,1,I
117.24564600869398,40.523085448899266,1,I
117.24590696906051,40.52306760146769,1,I
117.24635801484207,40.522941731239676,1,I
117.24689621394384,40.52270664874637,1,I
117.2472603488246,40.52263241592896,1,I
117.24772060998204,40.52249694869028,1,I
117.24823295943273,40.52238318108375,1,I
117.24870240610615,40.52220427447448,1,I
117.2491799138951,40.52205512920373,1,I
117.24954538007718,40.5219021155108,1,I
117.24995400512378,40.52165685040262,1,I
117.25025743072848,40.52158278336686,1,I
117.2507271161709,40.52151494974257,1,I
117.25104074104175,40.52128765495131,1,I
117.2512312369918,40.5210088590801,1,I
117.25134568500918,40.52064341525964,1,I
117.2515361801503,40.52039955884442,1,I
117.25191000397372,40.52017171744424,1,I
117.25245828462799,40.51985178208987,1,I
117.25267597865347,40.519516596549195,1,I
117.2527113630952,40.51911249467702,1,I
117.25290309957681,40.51868544785724,1,I
117.25319905799427,40.5182886965333,1,I
117.25351191451205,40.51810469444339,1,I
117.25375550267232,40.518085040151426,1,I
117.25412136359846,40.5181254367263,1,I
117.25451328036812,40.51823149942066,1,I
117.25479188724314,40.51839830404811,1,I
117.25513059297886,40.51868252221091,1,I
117.25561773341258,40.51901237202216,1,I
117.2560789670087,40.5192122890304,1,I
117.2565844596921,40.519341635086306,1,I
117.25710706270705,40.51949759683191,1,I
117.2577341189835,40.519643271960426,1,I
117.25851890654106,40.5197429411856,1,I
117.25908500269844,40.519836631608044,1,I
117.25929374663029,40.51993822608904,1,I
117.25990416503268,40.519996070805334,1,I
117.26052359339376,40.52021849068369,1,I
117.26092418382927,40.52040443351626,1,I
117.26143019116604,40.520719867295185,1,I
117.26197032814191,40.52116364261011,1,I
117.26249399711976,40.520839648561065,1,I
117.26302670761815,40.520606332005514,1,I
117.26351630087734,40.52032647194096,1,I
117.26369927605926,40.520231868950454,1,I
117.26424012037178,40.52005903305743,1,I
117.26461613011824,40.51994148698926,1,I
117.26513099022858,40.51969479064515,1,I
117.26544579479189,40.519503026916446,1,I
117.26582194705428,40.51931125814146,1,I
117.26620616955996,40.519118292166375,1,I
117.26651100826102,40.518891528873446,1,I
117.26739388378253,40.51892529732645,1,I
117.26817129551472,40.51892649367808,1,I
117.26898394388115,40.51899483409911,1,I
117.26934196558422,40.519093719861935,1,I
117.26956916873984,40.51927178467645,1,I
117.26969972269926,40.51956046455314,1,I
117.26983918688225,40.52004893259287,1,I
117.27001384363754,40.520575779247416,1,I
117.27015327002474,40.521150218489076,1,I
117.27035412602713,40.521654605824786,1,I
117.27051969230105,40.522298566839076,1,I
117.27063299460994,40.52289145087169,1,I
117.27056328079269,40.52336656072363,1,I
117.27036193541342,40.52359101863307,1,I
117.27002977258712,40.523887714085824,1,I
117.2695839813584,40.52413433722676,1,I
117.26901649728856,40.524390958145894,1,I
117.26864021470081,40.52455327635735,1,I
117.2684128096687,40.52471405654831,1,I
117.26812401572597,40.52495682122219,1,I
117.26789758599196,40.525208522390976,1,I
117.26746881132439,40.52587044141736,1,I
117.26695351165228,40.526721651817255,1,I
117.26664745560208,40.52752543006657,1,I
117.26647231554426,40.527945155769196,1,I
117.26645516291055,40.52808840698842,1,I
117.26642897895209,40.52818880796075,1,I
117.265939133435,40.528656457014336,1,I
117.26556401729594,40.52893624731503,1,I
117.26531963875142,40.529160976244796,1,I
117.26511848828892,40.529420013646835,1,I
117.26491731540351,40.52977901925897,1,I
117.26471614017603,40.53018999962791,1,I
117.26455919329273,40.5306532967241,1,I
117.26435905442345,40.53106422856422,1,I
117.26423635064913,40.53137001162238,1,I
117.26398299729414,40.53166469881095,1,I
117.26351154488198,40.53211447283369,1,I
117.26329341015163,40.532416557161774,1,I
117.26290041191811,40.53290404898458,1,I
117.26256072799576,40.533277725070505,1,I
117.26215075665127,40.53359228161673,1,I
117.26176693871122,40.53397538318815,1,I
117.26152280470217,40.53420857947221,1,I
117.26145246280468,40.53446048677104,1,I
117.26147853553948,40.53502113182818,1,I
117.26142627621718,40.53548180274897,1,I
117.26133083724754,40.53584803489974,1,I
117.26109478453525,40.53628506427123,1,I
117.2608858729721,40.53672171689442,1,I
117.26076335104588,40.53706626146835,1,I
117.26078144377645,40.53736603996079,1,I
117.26088591674373,40.53765973257975,1,I
117.26094720111563,40.537876964234975,1,I
117.26089499229562,40.53809863125435,1,I
117.26060681340594,40.5387312649844,1,I
117.26039795148262,40.53896085491272,1,I
117.26033673203683,40.539238619543575,1,I
117.26005864588113,40.53973302247446,1,I
117.25969220832782,40.54011540852957,1,I
117.25950048918448,40.540395671331716,1,I
117.25889045432811,40.54190075869699,1,I
117.25839377890316,40.54260528858912,1,I
117.25773255351102,40.543164319423724,1,I
117.25723594895835,40.54352536868265,1,I
117.25689589143501,40.543767712545716,1,I
117.25604235640314,40.54428367963443,1,I
117.25542468856966,40.54472407881019,1,I
117.25497257948244,40.54512683975812,1,I
117.25475409663977,40.54538560540835,1,I
117.25412874517407,40.545989412255636,1,I
117.25408467214353,40.5460677444159,1,I
117.25388534188404,40.546400222649964,1,I
117.25378918883585,40.54656092382814,1,I
117.2538073245592,40.54674283023894,1,I
117.25381540193013,40.546855794461514,1,I
117.2539638722235,40.54706378720335,1,I
117.25406824526965,40.54728008112678,1,I
117.25446042387611,40.54760725281544,1,I
117.25545232812537,40.54790340331009,1,I
117.25640236906082,40.5481590967222,1,I
117.25698536882548,40.548322630584074,1,I
117.25718617281647,40.54853771708542,1,I
117.25716022144088,40.54876902105493,1,I
117.25705593667843,40.54888306443711,1,I
117.25660353972667,40.54904741780862,1,I
117.25652441240977,40.54925720173219,1,I
117.25652458279532,40.549530260859214,1,I
117.25658689922588,40.54971272125036,1,I
117.25683093029811,40.550074499369806,1,I
117.2571000023258,40.55033696314339,1,I
117.25709216393749,40.55062010697631,1,I
117.25713645999633,40.55083672625731,1,I
117.25725827847742,40.55142167165718,1,I
117.25725847220545,40.551695738857354,1,I
117.25698873935062,40.55195044218401,1,I
117.2565274516306,40.55226689878746,1,I
117.25599697755241,40.552532782453994,1,I
117.25576140858406,40.55272989704466,1,I
117.25580504242257,40.553394697798076,1,I
117.25585849508113,40.55377133580737,1,I
117.2559541377306,40.55421862175103,1,I
117.25592827655348,40.554491927184664,1,I
117.25646012831085,40.55472619890586,1,I
117.25686960937841,40.55490539948458,1,I
117.25761938395301,40.55515806894923,1,I
117.2588302043656,40.55557929980528,1,I
117.25918874119817,40.555744315632815,1,I
117.25962475335784,40.55606037680576,1,I
117.26003468663544,40.55635160544142,1,I
117.26036636101631,40.556677685086974,1,I
117.2608549882023,40.55727980831728,1,I
117.26110031158481,40.5575587891206,1,I
117.26151829932262,40.557692442352334,1,I
117.26197230861086,40.55761643186576,1,I
117.26231283972551,40.557551832817886,1,I
117.262810191406,40.55753600799234,1,I
117.26310665778222,40.5575708805553,1,I
117.26334293533307,40.557706587282325,1,I
117.26352596913914,40.55785202617526,1,I
117.26375325796043,40.55802681656574,1,I
117.26409318531817,40.558264953060274,1,I
117.26425106901868,40.558353664614785,1,I
117.26442504839378,40.55845112655603,1,I
117.26466135950274,40.558551641841376,1,I
117.26496704016658,40.55864707757442,1,I
117.26520233491648,40.55870852620115,1,I
117.26550901246883,40.55876084464941,1,I
117.26573532947147,40.55887438364015,1,I
117.2660672873065,40.55905126418201,1,I
117.26632082040675,40.55921332693937,1,I
117.26681890417439,40.55957451795556,1,I
117.26726580705436,40.56000645205941,1,I
117.26758075749449,40.56018737828232,1,I
117.26792995244143,40.56040370936305,1,I
117.26815746506448,40.56062201567667,1,I
117.26831456106946,40.56082247044736,1,I
117.26879573964213,40.56122354259188,1,I
117.2691540735131,40.56146556369429,1,I
117.26949545949229,40.56184987942715,1,I
117.26985375003038,40.562013788039636,1,I
117.27009932892912,40.56212658920095,1,I
117.2703259139517,40.5623577433469,1,I
117.2706411024846,40.56265235906139,1,I
117.27085967677387,40.562908627164845,1,I
117.27113973229459,40.5632688381654,1,I
117.27128080796834,40.56348843168354,1,I
117.27138564184595,40.5636856523707,1,I
117.27156891118611,40.5638344654672,1,I
117.27175311693256,40.56390922746854,1,I
117.27199761260943,40.56389687773359,1,I
117.27226928855518,40.56389203222941,1,I
117.27246145574077,40.56386658766595,1,I
117.27263556516044,40.563894478687416,1,I
117.2727936787764,40.56402668860266,1,I
117.27293370202501,40.564180227040175,1,I
117.27325697610476,40.56443949715788,1,I
117.27354596918936,40.564625344390514,1,I
117.27374738824015,40.56478275589625,1,I
117.27398404318423,40.56495252725002,1,I
117.27429025682989,40.565242070713005,1,I
117.27449171715574,40.56543447590292,1,I
117.27499029181757,40.56586454654604,1,I
117.2755501276036,40.56615843021163,1,I
117.275716298493,40.56627743569573,1,I
117.27596203220725,40.56645500606645,1,I
117.2763123736161,40.56657464004101,1,I
117.27695061547297,40.56676803220772,1,I
117.27723948961575,40.566809764055435,1,I
117.27740553200151,40.56679872464311,1,I
117.27798221018836,40.5668232020429,1,I
117.27836775283681,40.56692921220247,1,I
117.2788751766418,40.567155064842126,1,I
117.27917218621047,40.567297727828716,1,I
117.27972378278281,40.56743580202818,1,I
117.27999547684816,40.567430903916105,1,I
117.28042299317663,40.56728017119717,1,I
117.28080818891732,40.56708221149058,1,I
117.28127074260308,40.56677487046954,1,I
