114.85482228154413,30.646814234223843,2,I
114.85536059349558,30.6464660409211,2,I
114.85645520605215,30.6462376999413,2,I
114.85738442307886,30.64644494960949,2,I
114.8581400977692,30.64710225851234,2,I
114.85852180663504,30.64774215590504,2,I
114.85899982161227,30.648358886593773,2,I
114.85972869676,30.648866593399934,2,I
114.86056318177026,30.649091689510076,2,I
114.86172816629048,30.648923146126464,2,I
114.86241483411779,30.64848321444349,2,I
114.86306747377516,30.647999460088432,2,I
114.86369415787706,30.64736683619505,2,I
114.86406000783653,30.64650176767076,2,I
114.8642953202991,30.64567949908887,2,I
114.86451252874791,30.64488145182591,2,I
114.86488733067664,30.644087049151292,2,I
114.86537452176478,30.643425864283845,2,I
114.86603651468552,30.642533897577238,2,I
114.86614935062211,30.641285267293966,2,I
114.86584535573645,30.640260997827557,2,I
114.86500914476528,30.639532620467516,2,I
114.86347832948974,30.639136701151557,2,I
114.86253086555278,30.639170673892632,2,I
114.86178318701769,30.639498504261,2,I
114.86130445947086,30.640022591254745,2,I
114.86015791355062,30.63890965840163,2,I
114.859506080811,30.63676026503197,2,I
114.85748127883384,30.634481712976946,2,I
114.85162159962954,30.633477983212376,2,I
114.8447144820669,30.632803195127824,2,I
114.8312195407073,30.631386552732177,2,I
114.81900410294656,30.62917174598243,2,I
114.80974944925508,30.627352596964236,2,I
114.80069282286239,30.624227637695622,2,I
114.79835786380298,30.62254693159819,2,I
114.79151472554257,30.622479940089015,2,I
114.76656887365098,30.6149730157282,2,I
114.75853299913595,30.610261824662715,2,I
114.75725879784909,30.609148297797805,2,I
114.74567892491694,30.599061031137406,2,I
114.73663547957538,30.595212205183994,2,I
114.72566802348287,30.590445099313715,2,I
114.71281126232113,30.58709011597418,2,I
114.69927951172225,30.58306165175739,2,I
114.67286454869966,30.577598404028368,2,I
114.6665633880388,30.575223869031174,2,I
114.65875410726947,30.572334337644797,2,I
114.64592547860862,30.566042007691923,2,I
114.63669833767598,30.56246926964511,2,I
114.6275770181411,30.56301799202706,2,I
114.62969988723724,30.55811411013122,2,I
114.63130851069205,30.55427762237642,2,I
114.631320545,30.55011254812546,2,I
114.63242317522422,30.547568079243845,2,I
114.63507831227764,30.545932479998367,2,I
114.63739362313314,30.544634379903947,2,I
114.63792710238076,30.543690105073722,2,I
114.6379019708666,30.542698836503913,2,I
114.63732637782422,30.541543462315047,2,I
114.63627010017682,30.540779604456027,2,I
114.63325883813599,30.54079330033286,2,I
114.63236004078617,30.540381225915866,2,I
114.63086849573949,30.53791875308717,2,I
114.63052996332107,30.536807831644317,2,I
114.63091456279118,30.53583849071783,2,I
114.63158711527296,30.53528901940438,2,I
114.63264312041083,30.53515661891074,2,I
114.63368172139782,30.53546721162216,2,I
114.63447598980919,30.53602195304527,2,I
114.6353227035496,30.536363745288757,2,I
114.63666716522921,30.536284679930148,2,I
114.63793384907538,30.535521187783207,2,I
114.63917498716505,30.53400943147956,2,I
114.63985729238026,30.532626664031913,2,I
114.64009339488001,30.531294784769585,2,I
114.64066440236788,30.525873709595526,2,I
114.64205393944854,30.519935200396592,2,I
114.64232455603008,30.517173668435767,2,I
114.64383520352479,30.51326612125448,2,I
114.6439133509267,30.51209076567159,2,I
114.64304014132895,30.51075831188467,2,I
114.64210462318236,30.509828174447602,2,I
114.6402705290888,30.5081618954557,2,I
114.63980633986215,30.505931786424668,2,I
114.64086986244719,30.503336691537097,2,I
114.6424839746476,30.501324436216077,2,I
114.64359883655658,30.49843698798846,2,I
114.64371083982171,30.49662669359939,2,I
114.64373589160039,30.49540797532956,2,I
114.64362136778489,30.494280598819728,2,I
114.64330590061785,30.493138585862727,2,I
114.64309559541778,30.492756025974412,2,I
114.64312920707303,30.49114802185873,2,I
114.64366003342494,30.489565674827574,2,I
114.64385165747942,30.48933541798315,2,I
114.64529895393352,30.48731116994728,2,I
114.64673754398015,30.485859078816482,2,I
114.64716411013355,30.48468920464608,2,I
114.64751254263213,30.483718652756657,2,I
114.64751960456061,30.482752274302477,2,I
114.64674020402929,30.480487528694635,2,I
114.64577952329638,30.47979537971003,2,I
114.64449517161192,30.478930870414917,2,I
114.64363860544138,30.478090819648315,2,I
114.64249326538464,30.476792815796195,2,I
114.64155835057923,30.476081697555728,2,I
114.63952361738691,30.47582026701067,2,I
114.63658972191213,30.475895625244817,2,I
114.63419729871596,30.475877384891756,2,I
114.63311512938542,30.47581454381146,2,I
114.63257333827718,30.47552600493222,2,I
114.63190074210281,30.474983629172456,2,I
114.63096548807181,30.473843539312472,2,I
114.6303362967385,30.472142919053947,2,I
114.62913749095968,30.46857539227313,2,I
114.62887458460253,30.467296538954383,2,I
114.62885680524856,30.46596163381205,2,I
114.62963973319151,30.462146150068083,2,I
114.63114903085771,30.460087305242467,2,I
114.63226596831935,30.458844845479263,2,I
114.63184694641852,30.458235133299425,2,I
114.63089551191887,30.45757356363494,2,I
114.62918480381519,30.45732749858641,2,I
114.62645411981813,30.457508510995847,2,I
114.62416113840067,30.458860866196652,2,I
114.62371649661266,30.45914320707797,2,I
114.621119420529,30.45985782916155,2,I
114.62073619080618,30.460013573477973,2,I
114.6204834148864,30.460214653777065,2,I
114.62035312541383,30.460789253935847,2,I
114.62036229833863,30.46136418445307,2,I
114.62021388934738,30.46159197041242,2,I
114.62000427976045,30.46176345562919,2,I
114.61958700568012,30.461800286322912,2,I
114.61904738888603,30.461782341746545,2,I
114.61868937338322,30.461860248308156,2,I
114.61822816921335,30.46218115780465,2,I
114.61763667257341,30.46252221239349,2,I
114.61716647393888,30.462597814552844,2,I
114.61667019603314,30.462481464688214,2,I
114.61606073736696,30.462457914877795,2,I
114.61559171502807,30.46258091484873,2,I
114.6151569010817,30.462962484952776,2,I
114.61455673573361,30.46314712062422,2,I
114.60660640446325,30.46280593322121,2,I
114.60587737176851,30.46262381296267,2,I
114.60546942953341,30.462575531916542,2,I
114.60425493445238,30.462697790777845,2,I
114.60299789877257,30.462981546324315,2,I
114.60268628707328,30.46330153755808,2,I
114.60254757401896,30.46372508754966,2,I
114.60225299431033,30.464053018734887,2,I
114.60161177070027,30.464214359633925,2,I
114.6007109858202,30.464326976788946,2,I
114.5977928918393,30.463803704820076,2,I
114.59695269100617,30.463705793369147,2,I
114.5961223785307,30.46292832136977,2,I
114.5948670765622,30.461031928888353,2,I
114.59471905121207,30.458738291346748,2,I
114.59498717582072,30.456963006371353,2,I
114.59532426883617,30.4565973843862,2,I
114.596198051365,30.456374723631544,2,I
114.59695925810564,30.45607348163523,2,I
114.59710693531075,30.455657739440415,2,I
114.59730551785051,30.455186404320752,2,I
114.59764288637908,30.45411417109246,2,I
114.59766897727796,30.453107416203228,2,I
114.59763520347185,30.45230418607235,2,I
114.59747870408879,30.451588967003747,2,I
114.59698598052185,30.450891908287335,2,I
114.59633668752717,30.450264235738846,2,I
114.5952476304177,30.44968391602131,2,I
114.59514290955237,30.44967986928072,2,I
114.59497040263528,30.44959213328012,2,I
114.59467626188008,30.449433120508438,2,I
114.59376906646898,30.448850419279477,2,I
114.59307734635169,30.44835661409582,2,I
114.5917034018327,30.44690215142854,2,I
114.59097822698469,30.446176940981246,2,I
114.59039069401568,30.44541725209601,2,I
114.58982926997949,30.444450740486886,2,I
114.58967430355247,30.44368271104108,2,I
114.58988201536995,30.442940702304924,2,I
114.59013391098233,30.441745353313514,2,I
114.59196666500455,30.438989732163638,2,I
114.59398315312683,30.436919730467352,2,I
114.59548962429167,30.43403300542766,2,I
114.59661663611429,30.431133220938865,2,I
114.59760684959568,30.427716463584595,2,I
114.59735911746907,30.424038403367163,2,I
114.59686093164628,30.419265391485,2,I
114.5994262233734,30.41662645233808,2,I
114.59902964099062,30.40755954624665,2,I
114.5978012095612,30.405267814253794,2,I
114.59642740682412,30.396204723209955,2,I
114.59658096942246,30.389869821354036,2,I
114.59547679319662,30.380809229576858,2,I
114.59302466467754,30.374638574779112,2,I
114.59298464555344,30.36930680508825,2,I
114.59548290068732,30.361741725530475,2,I
114.59986640824133,30.35614023042078,2,I
114.6036158672783,30.35347895823962,2,I
114.60472253917514,30.349720565045732,2,I
114.60506709463635,30.345597440085957,2,I
114.60467487925183,30.34203451590489,2,I
114.60389354150996,30.338232765972748,2,I
114.60279247217989,30.33373463344675,2,I
114.60176158966249,30.329474934226628,2,I
114.60057561980834,30.32606654229439,2,I
114.59997098893703,30.323535480822777,2,I
114.5993752586516,30.320248361926986,2,I
114.59950753696343,30.317159855604263,2,I
114.59976988552827,30.314064212810017,2,I
114.60031868466163,30.31029239138415,2,I
114.60091958563358,30.306573596747846,2,I
114.60146975330048,30.302744276089054,2,I
114.60103185370873,30.298038339071525,2,I
114.59965685640778,30.294678339589936,2,I
114.59723552318732,30.29078438018476,2,I
114.59412272620308,30.288813734048055,2,I
114.59008706433623,30.286647390672062,2,I
114.58729864374149,30.284726249762237,2,I
114.58385509798451,30.282448225421785,2,I
114.58013731361295,30.281703932016345,2,I
114.57677382250921,30.279358637977,2,I
114.57564449459794,30.276857290382054,2,I
114.57516175712621,30.274486566772374,2,I
114.57450536293103,30.271306618249017,2,I
114.5745042713166,30.267987329644523,2,I
114.57438991082087,30.264195807559613,2,I
114.57432643192604,30.26006398599764,2,I
114.57209927809431,30.25677670386825,2,I
114.56952672379809,30.25417874736734,2,I
114.56563591232133,30.251650579686054,2,I
114.5624066722322,30.249150835835344,2,I
114.55911532613125,30.246198955578247,2,I
114.55438082196797,30.24327797820307,2,I
114.55108482818181,30.2402934527986,2,I
114.55029457329596,30.237066625867715,2,I
114.55011803570629,30.23275906792037,2,I
114.55019200059495,30.228631546632634,2,I
114.55100182989035,30.224292984118566,2,I
114.55037794810443,30.219743191593658,2,I
114.54886365756563,30.216449750522056,2,I
114.54803332088015,30.21225136251193,2,I
114.54712567492557,30.20822280384947,2,I
114.54471324161732,30.20412881718943,2,I
114.54138087856695,30.20025349266303,2,I
114.53780358861495,30.197990906053345,2,I
114.53455206485586,30.19749619215856,2,I
114.530586930352,30.198314483866135,2,I
114.5291193541781,30.198661583539376,2,I
114.52800815603176,30.198620692014952,2,I
114.527357217874,30.19784660214824,2,I
114.52647287951353,30.196380510696834,2,I
114.52599626109493,30.19485135060092,2,I
114.52575551936165,30.1924067935706,2,I
114.52528763221103,30.191284568614336,2,I
114.52541091961385,30.18847136888155,2,I
114.5261431910016,30.185263657371863,2,I
114.52640732325881,30.182216380280067,2,I
114.52434164244563,30.180160058130788,2,I
114.52138938930433,30.17926125868266,2,I
114.51962597380664,30.17852534231017,2,I
114.51933218176804,30.176804985120633,2,I
114.51990764467728,30.174738321191224,2,I
114.52140327839189,30.17254666205579,2,I
114.52161241856236,30.17229909596801,2,I
114.52251691126459,30.168842251011835,2,I
114.5217798757266,30.166645248503198,2,I
114.51933127297477,30.162952570101268,2,I
114.51722094819618,30.161156337784124,2,I
114.51577864099781,30.15883429076116,2,I
114.51366692364815,30.156941963655942,2,I
114.51296367546747,30.155915383362398,2,I
114.5129636245204,30.154663369554754,2,I
114.51320666967413,30.153803064450035,2,I
114.51463109495175,30.152334739273087,2,I
114.51482190540494,30.15191631415267,2,I
114.51494318889404,30.150748069742917,2,I
114.5150472043902,30.149235079529927,2,I
114.51508113337823,30.148605408648898,2,I
114.51505492189077,30.148377851563826,2,I
114.51498546408912,30.14805105402835,2,I
114.51497631784875,30.14780218802233,2,I
114.51498525313752,30.147551998392053,2,I
114.51499409651667,30.147104784521108,2,I
114.51495877025916,30.146758369554597,2,I
114.51496774757501,30.146621191025208,2,I
114.51496720774551,30.14554904870995,2,I
114.51489662869567,30.145088237914127,2,I
114.51460086571328,30.144424404150467,2,I
114.51402683116056,30.14384351448293,2,I
114.51305390100228,30.143207608280974,2,I
114.51205391981681,30.14264702445811,2,I
114.51128876307372,30.141668100709662,2,I
114.51064515427389,30.14068894735862,2,I
114.5102968261721,30.139665660967506,2,I
114.5104002365671,30.13832560762708,2,I
114.51105080277608,30.136680102012573,2,I
114.51157855542412,30.134805534274058,2,I
114.51147264160558,30.133252963259583,2,I
114.51139359583634,30.13252713578,2,I
114.51149769625479,30.13213423126734,2,I
114.51192952016301,30.129920134611694,2,I
114.51543537828964,30.126405159276658,2,I
114.51852554486983,30.12299996477322,2,I
114.52013110869356,30.122052281989635,2,I
114.52148422148773,30.119876077128893,2,I
114.52330631589568,30.117629405535403,2,I
114.52438240641835,30.115815081277006,2,I
114.52498925095118,30.114926976534793,2,I
114.5249721518698,30.114896245963124,2,I
114.52572708049573,30.114583068449754,2,I
114.52605719576574,30.114270778930813,2,I
114.52642887505937,30.113221725046753,2,I
114.52633300136584,30.112613085255475,2,I
114.52603729111223,30.11197658341408,2,I
114.52580166721516,30.11110812443957,2,I
114.52517580253142,30.109327778815246,2,I
114.52501868079624,30.108620187380083,2,I
114.52517485242606,30.107812529792817,2,I
114.5266582454378,30.106434894926394,2,I
114.52826392329384,30.105064524568657,2,I
114.52998304421037,30.104431093116954,2,I
114.5308853055281,30.10461203542194,2,I
114.53143228662992,30.10487099506764,2,I
114.5321094221705,30.10465848411449,2,I
114.53339307121423,30.103841165194698,2,I
114.53548248541887,30.102744838870798,2,I
114.53882038477387,30.101062381403473,2,I
114.54044892444729,30.100345946614933,2,I
114.54070911179498,30.099498453617297,2,I
114.54074297354258,30.09844522127521,2,I
114.54093310661618,30.097350176913963,2,I
114.54115033377339,30.096354046217012,2,I
114.54134056719845,30.0954061027251,2,I
114.54145274009362,30.094502572545437,2,I
114.54144376967248,30.093945626703842,2,I
114.54112343251602,30.093236220788107,2,I
114.54095035782473,30.092198152688173,2,I
114.54202531164849,30.089662240830734,2,I
114.54296996594555,30.08767883680011,2,I
114.54513498111247,30.086161892062997,2,I
114.54712583270187,30.08491522370133,2,I
114.54947067054171,30.083450239863186,2,I
114.55004953582976,30.082930052561277,2,I
114.55135634755082,30.081209392835348,2,I
114.55181534320859,30.080422681449004,2,I
114.55184996288831,30.079525022630943,2,I
114.5517553482293,30.079177630396476,2,I
114.55206668443776,30.078232368238634,2,I
114.55189454604266,30.077450666399685,2,I
114.55147171970135,30.07667682174857,2,I
114.55036620200259,30.07516967659455,2,I
114.54958090786864,30.074003452630844,2,I
114.54944287856249,30.073062300063864,2,I
114.54967720321011,30.072535083914413,2,I
114.55095717639539,30.071338856830035,2,I
114.55114812961011,30.071171696136723,2,I
114.55190114973412,30.070221405822053,2,I
114.5528275772862,30.068479825854773,2,I
114.55221543332961,30.066518960662467,2,I
114.55161259881476,30.064160586318536,2,I
114.55159780088748,30.06198008093445,2,I
114.55164182342516,30.05986082321605,2,I
114.55288057686133,30.05724798039862,2,I
114.55419630171791,30.05388816141551,2,I
114.55628930783406,30.050892254869055,2,I
114.55819877035998,30.047489041085758,2,I
114.55997942552308,30.043977040905627,2,I
114.56031559587764,30.04347504762618,2,I
114.56212775109879,30.043234752669257,2,I
114.564733286849,30.043119078534826,2,I
114.56605324081065,30.04268899269518,2,I
114.56650166528465,30.04196200798184,2,I
114.56664052357982,30.04043828658714,2,I
114.56735584951619,30.038981697097118,2,I
114.56827906161087,30.038026694397107,2,I
114.57010713623394,30.03687532267168,2,I
114.57165016919662,30.03618799447077,2,I
114.5721588261519,30.035499919190023,2,I
114.57221952189688,30.03489298226705,2,I
114.57196963270464,30.03430757653092,2,I
114.5713653563013,30.033824995628276,2,I
114.57036479617784,30.033101682933076,2,I
114.56874391511028,30.032768328009432,2,I
114.56747636087815,30.032873635378678,2,I
114.5659676588955,30.033419942857634,2,I
114.5654587286743,30.03373220410066,2,I
114.56444074857667,30.034411134593274,2,I
114.56317248372751,30.03476017092119,2,I
114.56180927409578,30.035086965200946,2,I
114.56052349289692,30.035546923493282,2,I
114.55966911952801,30.036018905853545,2,I
114.55878965873409,30.03661415123754,2,I
114.5578651441901,30.03719052914453,2,I
114.55702726400281,30.03733539581462,2,I
114.55658732876793,30.037272355287712,2,I
114.55634492000503,30.036919202583913,2,I
114.55604263413437,30.0363695850857,2,I
114.55581015993967,30.035762621586123,2,I
114.55520543444885,30.035104717504343,2,I
114.55488605651979,30.034599248607716,2,I
114.55486806333829,30.034195105324677,2,I
114.55502369940142,30.03365127922819,2,I
114.5558528559823,30.03293592762147,2,I
114.55665580651446,30.031768885935787,2,I
114.55668161188841,30.031179086773477,2,I
114.55669838246531,30.03045019180684,2,I
114.5567151399797,30.029766293646347,2,I
114.556594259458,30.02925115599329,2,I
114.55630062347474,30.028361464221046,2,I
114.55589422859651,30.027583889797324,2,I
114.55548784429689,30.0269734654974,2,I
114.55479615318545,30.02673804659482,2,I
114.55380296137871,30.026661018090103,2,I
114.55298229956198,30.026631868993775,2,I
114.55204858277841,30.02649873125675,2,I
114.55091603284949,30.02670660636733,2,I
114.54997409912862,30.02709826799849,2,I
114.5495935693156,30.027496178906752,2,I
114.54911046689158,30.028969081731667,2,I
114.547242590411,30.03022143415707,2,I
114.54529583275962,30.031876167742297,2,I
114.544525682137,30.03284744449504,2,I
114.5440404271784,30.03300351170433,2,I
114.54353007876134,30.033045866042798,2,I
114.5429415729712,30.032918721012148,2,I
114.54252513820471,30.03266521978084,2,I
114.54214462164668,30.032001706603197,2,I
114.54168475074226,30.030533626683596,2,I
114.54102551815103,30.029255740254413,2,I
114.54080886825257,30.02828478956672,2,I
114.54092078426478,30.02768313018526,2,I
114.541432176243,30.027021477227073,2,I
114.54303541186212,30.0259988109024,2,I
114.54435317184948,30.025631161763066,2,I
114.545761360882,30.02496601465564,2,I
114.54604472840487,30.023764647856996,2,I
114.54528296373573,30.022808171365238,2,I
114.54459008424739,30.02189810406289,2,I
114.54466600211855,30.02030366844289,2,I
114.54539233727931,30.01904834261639,2,I
114.54706897690285,30.017173355885745,2,I
114.54843549605062,30.015898549898747,2,I
114.54884076122659,30.01529718839078,2,I
114.549730370492,30.014409224526442,2,I
114.55049889850315,30.013535548768054,2,I
114.55125008195174,30.012447288345346,2,I
114.55156957097265,30.01127143248436,2,I
114.5514815259663,30.01009873252432,2,I
114.55111702708774,30.009173895780357,2,I
114.55065024052551,30.00889495217742,2,I
114.5499925414501,30.00859257812832,2,I
114.54926615329849,30.008659526901916,2,I
114.5484706985742,30.008756852625414,2,I
114.54761417912663,30.008929731694977,2,I
114.54692221122954,30.008846272141536,2,I
114.54650708833184,30.008711190541213,2,I
114.54638587513607,30.00850315306343,2,I
114.54629065900146,30.00829412123265,2,I
114.5464022939735,30.0079249978286,2,I
114.54637590886682,30.007544902639523,2,I
114.54613350317068,30.00716387949036,2,I
114.54589020495047,30.006903944045238,2,I
114.54564003841139,30.00679010907511,2,I
114.54556099882687,30.00677017769578,2,I
114.54530987151601,30.00671543693064,2,I
114.54517170281517,30.006594580637103,2,I
114.54511953915146,30.006451613605215,2,I
114.54508505952839,30.005991539318913,2,I
114.5450845007409,30.005441393392942,2,I
114.54503173270861,30.00470427302893,2,I
114.54495341801075,30.00442431623331,2,I
114.54480611897316,30.004190491022552,2,I
114.54375741369374,30.00309247211115,2,I
114.54385217290896,30.00278814395375,2,I
114.54386905979483,30.002664067895797,2,I
114.54379984363361,30.002495202079302,2,I
114.54375672079667,30.00240229119869,2,I
114.54370363654658,30.002355421108714,2,I
114.54360045825412,30.002251677766132,2,I
114.54341805410276,30.001985133789354,2,I
114.5431494060943,30.001552851327858,2,I
114.5430711026992,30.001314043563735,2,I
114.54306173346583,30.000947978879207,2,I
114.54294923232803,30.000538249341226,2,I
114.5428358729057,30.00027557294523,2,I
114.54252413793411,29.999826594973012,2,I
114.5420472071731,29.999382394048595,2,I
114.54140600192027,29.99891817406331,2,I
114.54121461493867,29.998770073711846,2,I
114.54098005254161,29.998507200920034,2,I
114.54084157776461,29.99820585307343,2,I
114.54083229547045,29.997917830646934,2,I
114.54093628562966,29.99775224061582,2,I
114.54121350052662,29.997582782863333,2,I
114.54176809598837,29.99748113345061,2,I
114.54234768029146,29.997418674223418,2,I
114.54282427063791,29.997551927557634,2,I
114.54304948922795,29.997570163911476,2,I
114.54330070266523,29.997573363182,2,I
114.54362091079749,29.9975324162409,2,I
114.54414899322457,29.997241008397232,2,I
114.5455416926853,29.996251496733823,2,I
114.54593140429974,29.995836089195308,2,I
114.54613813710593,29.995500905260307,2,I
114.54616402791643,29.995372865478807,2,I
114.54605979683737,29.99512085449591,2,I
114.5458955835359,29.994901898693787,2,I
114.54570427317451,29.994581968111795,2,I
114.54553100442725,29.994313065868923,2,I
114.5452270387663,29.993253180490203,2,I
114.54514074930918,29.992930225819137,2,I
114.54487114889908,29.99230149502991,2,I
114.54471592814394,29.992104715734037,2,I
114.54451675741211,29.992008063736225,2,I
114.54428262206687,29.991995540673784,2,I
114.54406649368147,29.9919950285783,2,I
114.54391043131032,29.992043417814806,2,I
114.54377230856446,29.992004764742685,2,I
114.54360711186173,29.991901191412566,2,I
114.54345088010217,29.991750607767834,2,I
114.54319950169706,29.991515326935396,2,I
114.54294909159665,29.991254096620235,2,I
114.54228097737636,29.990615446668404,2,I
114.54209067491173,29.990478199995025,2,I
114.54180420940763,29.990278397873155,2,I
114.54145775652968,29.990228982357586,2,I
114.54110329622053,29.990224724482488,2,I
114.54084292339242,29.990199072033352,2,I
114.54071271315196,29.990160763984935,2,I
114.54064358439126,29.99011813336504,2,I
114.54055739503832,29.990025592615403,2,I
114.5404531651972,29.98991515721627,2,I
114.5404270536009,29.989809285877342,2,I
114.54047001220717,29.989655014574282,2,I
114.54051299290566,29.98953275079403,2,I
114.54066012287808,29.9894079134397,2,I
114.54097236625476,29.989116196424927,2,I
114.54171717711144,29.98890454125687,2,I
114.54240989201321,29.98882861500638,2,I
114.54337067716385,29.98869928131405,2,I
114.54364781136545,29.988582464954625,2,I
114.54403790939277,29.988322421273043,2,I
114.54434880398887,29.987855649918906,2,I
114.54480638677165,29.986753621880506,2,I
114.54499725014018,29.986362264967983,2,I
114.54526518800374,29.986067859557203,2,I
114.54557716710573,29.985858491791596,2,I
114.54613912212217,29.9855770742481,2,I
114.54705589592899,29.98513203535763,2,I
114.54732377234768,29.98496016879592,2,I
114.5474796216421,29.98470825926132,2,I
114.54771331279989,29.98415641933294,2,I
114.54793791205003,29.983368598214554,2,I
114.54796279040639,29.983081601233827,2,I
114.54797162315695,29.982645570477,2,I
114.54797130424775,29.981714487893683,2,I
114.54778019479382,29.981154209738197,2,I
114.54749515661067,29.98075089517799,2,I
114.54392876082318,29.977080618997366,2,I
114.54093169318479,29.974799186989802,2,I
114.5402126523364,29.97474617736332,2,I
114.53880826113095,29.97498328227854,2,I
114.53872209692635,29.975094895825208,2,I
114.53821911938523,29.97539060830696,2,I
114.5380377541215,29.97550700002052,2,I
114.5376990545442,29.9757476738322,2,I
114.53720499120718,29.97593774678902,2,I
114.5366938356326,29.976056172787665,2,I
114.53626883068897,29.97606101434668,2,I
114.53582674493278,29.97605816404372,2,I
114.53566233079304,29.97605774690326,2,I
114.53548788642574,29.976107449837908,2,I
114.53471589110477,29.977117281510413,2,I
114.53440405302631,29.977384574848042,2,I
114.53252201104901,29.98056708188895,2,I
114.53172470827617,29.9815169540345,2,I
114.53088298077952,29.981850787051716,2,I
114.53004906288128,29.981861936659925,2,I
114.5285655652321,29.981761786986866,2,I
114.5275406145278,29.981801914284414,2,I
114.52679366828539,29.981899282459338,2,I
114.52596035372466,29.982173292878247,2,I
114.52497022019267,29.982216122278775,2,I
114.52410142661662,29.98200231164712,2,I
114.52325859158482,29.981498312237573,2,I
114.52267685673252,29.980926095647906,2,I
114.52255526514232,29.980733148805395,2,I
114.52226795634854,29.980635043059507,2,I
114.52167729058002,29.980605187285104,2,I
114.52109573817648,29.980947285998706,2,I
114.52060058676851,29.981355954074697,2,I
114.5195149539622,29.98254615617179,2,I
114.51858603084233,29.983624747204566,2,I
114.51761275576,29.984300184369026,2,I
114.514711723685,29.98556321882459,2,I
114.51434710523134,29.985737735512,2,I
114.51393032396764,29.986062185551603,2,I
114.51359088008998,29.986325238249798,2,I
114.51283558687265,29.986711618473812,2,I
114.51257540627783,29.986745190864447,2,I
114.51236642610594,29.986707844649143,2,I
114.51214938443452,29.986619622897663,2,I
114.51195847794115,29.98655594023239,2,I
114.51172338909663,29.986524021295825,2,I
114.51158477812825,29.986561429932568,2,I
114.51152353467909,29.98662750005532,2,I
114.5112203113288,29.986909778967796,2,I
114.51093315970155,29.98717375709517,2,I
114.51074256941568,29.98764809711625,2,I
114.51072564804315,29.987915429881394,2,I
114.51071673887778,29.98813761890935,2,I
114.51086450472988,29.988308117824417,2,I
114.51089980502317,29.98854155229684,2,I
114.51086481812652,29.988818199933448,2,I
114.51070937026356,29.989215931187804,2,I
114.51057010340975,29.98976640972868,2,I
114.51037039181286,29.990038861486163,2,I
114.50998879471744,29.99018835529828,2,I
114.50956291319666,29.990187517800155,2,I
114.50878932674152,29.989873314675098,2,I
114.50775578500429,29.98968911396412,2,I
114.50663610305133,29.989653849558906,2,I
114.50573241852808,29.98960274475626,2,I
114.50469138636545,29.989667271501382,2,I
114.50387545945013,29.989911071582448,2,I
114.50364974396625,29.99009329122202,2,I
114.50319055061094,29.99080381583411,2,I
114.50304346892904,29.99143796064382,2,I
114.50301824415205,29.992606545769206,2,I
114.50299254508518,29.993117005989525,2,I
114.50301094509707,29.993541847063483,2,I
114.50305431512743,29.993810312894244,2,I
114.50332365222951,29.994257702418675,2,I
114.50350543836332,29.994406207346607,2,I
114.50371432359309,29.994546309814226,2,I
114.50429587421203,29.994994126211193,2,I
114.50482637779695,29.995553535135446,2,I
114.50509566909658,29.9958396257253,2,I
114.50511300181658,29.99614544216109,2,I
114.505070086915,29.996434149254178,2,I
114.50495782430897,29.996631859040324,2,I
114.50473230340658,29.997027273975842,2,I
114.50472338192581,29.997153436032832,2,I
114.50474972687665,29.99742411774902,2,I
114.50464554210417,29.997662702051745,2,I
114.50438576242699,29.997896536240113,2,I
114.50390913585754,29.998081412370567,2,I
114.50356186975964,29.998104312803587,2,I
114.5031794777496,29.99810862241412,2,I
114.50206854848825,29.99810254143789,2,I
114.50049853470564,29.99829432541217,2,I
114.4987464923625,29.998532393969427,2,I
114.4976459333707,29.999006922700026,2,I
114.49688333808746,29.999368369799075,2,I
114.49562711043396,30.000097655829435,2,I
114.49488182449203,30.000394701731487,2,I
114.4944229683271,30.000446156930195,2,I
114.49420551875485,30.00040771526358,2,I
114.49385056592153,30.000092106316313,2,I
114.49280107468597,29.99931557783864,2,I
114.49228099468792,29.99899044145464,2,I
114.4915878717491,29.998787940604824,2,I
114.4904975582411,29.998706624437087,2,I
114.48841974058993,29.998431493128255,2,I
114.48719021337982,29.998322083726933,2,I
114.48679900256785,29.99815526025822,2,I
114.48662678312476,29.99681899291704,2,I
114.4871105565497,29.996498706913986,2,I
114.48740428068365,29.996111381834027,2,I
114.48769795737022,29.995638957418905,2,I
114.48784558340765,29.99513865542097,2,I
114.48781923780693,29.99473560198641,2,I
114.48762799140799,29.994512791049875,2,I
114.48720372623409,29.994319153830617,2,I
114.48625265059688,29.9943214463822,2,I
114.48556087701242,29.994495161213013,2,I
114.4851461621088,29.994710798461572,2,I
114.48493847723638,29.99500559683346,2,I
114.48381244041501,29.996632815234882,2,I
114.48249421842834,29.99744198424218,2,I
114.48009345532732,29.998784874738234,2,I
114.47809130504642,30.000163729952252,2,I
114.47779013945329,30.00039445731436,2,I
114.47733236088354,30.000654833021052,2,I
114.47700419167194,30.000765107389125,2,I
114.47664201985556,30.00076696554747,2,I
114.47622799972011,30.00076724078025,2,I
114.4758478408826,30.00067367442597,2,I
114.47509669510156,30.00059431241487,2,I
114.47405255631493,30.000577366997177,2,I
114.4735610153331,30.000606935766875,2,I
114.47325104884797,30.000717440728824,2,I
114.4724917056508,30.001035594876107,2,I
114.47199153936909,30.00126955036577,2,I
114.47162991412407,30.001459077172935,2,I
114.47135408615522,30.001712632238863,2,I
